delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
100.09678023099696,136564,241769,243063,0.11154263400021591,0
100.29710261399669,137606,240116,241158,0.11307591299919295,0
100.49806112399892,138441,240148,240977,0.11300332199971308,0
100.69845882799927,139119,239775,240451,0.11486756399972364,0
100.89874017900001,140649,242664,244202,0.11323997499857796,0
101.09930485499717,142619,239094,241064,0.11610977000236744,0
101.30036594599733,144554,243463,245398,0.11837079700126196,0
101.50171057099942,146341,240069,241856,0.11935743900176021,0
101.70351237099749,148143,242271,244073,0.1208899779994681,0
101.90469412299717,149946,241642,243445,0.12266406900016591,0
102.10492419399816,151739,241530,243323,0.12417641800129786,0
102.30576158199983,153451,230086,231798,0.13535451300049317,0
102.5069756749981,155291,248502,250324,0.12390862399843172,0
102.70740350799679,157111,245115,246953,0.12869152199709788,0
102.90798441299921,158886,240757,242532,0.12998348800101667,0
103.1092593359972,160588,239700,241402,0.13164519799829577,0
103.31102043599822,162189,241090,242691,0.13264754000192625,0
103.51250855099715,163791,242351,243937,0.13488253700052155,0
103.71455035399777,165410,244053,245656,0.13609353200081387,0
103.91583261699998,167008,241092,242706,0.1361452029996144,0
104.11678304599991,168601,240999,242608,0.1371789250006259,0
104.3176935249976,170212,243490,245101,0.13916003900158103,0
104.51826752899797,123392,233512,187077,0.10277439700075774,385
104.71899830499751,128987,234914,240509,0.1039559820019349,0
104.91969208099908,134428,241094,245297,0.10916948500016588,0
105.11988347999795,139253,239411,245090,0.11267927800145117,0
105.32096153099701,143677,238766,243574,0.11636554199867533,0
105.52235533499697,147650,242541,246514,0.12001221700120368,0
105.72641200099679,151326,240394,237329,0.12598233899916522,0
105.92721121799696,154300,245413,255102,0.12206504099958693,0
106.12828372799777,157154,239986,242866,0.12811281500034966,0
106.32986383399839,159682,241957,244485,0.13073967700256617,0
106.53065302999676,161791,240609,242718,0.13276635099828127,0
106.73128173399891,163607,241025,242827,0.13398156599942013,0
106.93185102799907,165136,242283,243826,0.1352661620003346,0
107.13246800199704,166419,239802,241085,0.13650878600310534,0
107.33351332199891,167469,242390,243432,0.13723810500232503,0
107.53412748599658,168331,236559,237429,0.1365471270000853,0
107.73519656499775,168990,246731,247360,0.1376509799993073,0
107.93561327599673,169447,241288,241767,0.13884643400160712,0
108.13630284099781,169831,241367,241757,0.1398912869990454,0
108.33733517999644,170049,241662,241880,0.1395021030002681,0
108.53829554799813,170250,241580,241783,0.14041875299881212,0
108.73964530999729,170293,242835,242878,0.14034242300112965,0
108.94101711299663,170303,243293,185000,0.1399682279989065,0
109.1415508559985,170304,112000,0,0.14123079300043173,0
109.34201111699804,170304,0,0,0.14123079300043173,0
