delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.08583799699772,125473,121402.85208335708,123501.71121964967,0.10344501500003389,0
73.28690288399957,128435,124979.86151256601,126588.58296693393,0.10437154700048268,0
73.48811400399791,131069,126507.08351137454,127890.64155064608,0.1088055610016454,0
73.6895065159988,133394,130559.37781553116,131853.15271761012,0.10937877899777959,0
73.89150946500013,135411,132437.03382945873,133611.7148337033,0.11211137200007215,0
74.09210018600061,137126,135864.21938727854,136835.23401251918,0.11282034199757618,0
74.29323688400109,138524,135889.77537321948,136735.6310237068,0.11346118900110014,0
74.49451794400011,139700,138061.89802902538,138779.5001060665,0.11384478400213993,0
74.69485168200117,140644,137403.88650606488,137999.6276970914,0.11511984000026132,0
74.89616991200091,141398,139801.09078067754,140305.34785606462,0.11650876700150548,0
75.09678295299818,142004,140691.71410820918,140909.79889658172,0.11598780999702285,0
75.29721963200063,143485,140684.37170309047,141209.1275856959,0.11698595300185843,0
75.49844686099823,145343,143375.9320905186,144538.62359222697,0.11831580999933067,0
75.6997757809986,147127,143419.99046089067,144549.29076550898,0.12066170900288853,0
75.90045239299798,148939,147349.84474006013,148497.4260936399,0.12225146700075129,0
76.10192455499782,150737,148196.876779934,149352.34562372527,0.12387751800270053,0
76.30239675399935,152519,148584.86396820447,149741.31469529716,0.12505098299880046,0
76.5032021070001,154305,151453.16860664947,152614.05687136075,0.12667355300072813,0
76.70386706800127,156059,151505.94173982515,152715.5858950452,0.1317389549985819,0
76.90486611400047,157884,158421.1047587607,159054.3301368582,0.12552686900016852,0
77.10538043300039,159657,155673.6666724759,156914.10304213603,0.1306847719970392,0
77.30610841499947,161298,159408.37653698114,160553.25169474084,0.13326602400047705,0
77.50680851599827,162900,160095.11731038595,161173.0047405043,0.1335513580015686,0
77.70801888400092,164490,161007.49916700105,162111.63853007247,0.13512266800171346,0
77.90823988899865,166101,164016.5838281649,165149.30334162724,0.136025748000975,0
78.1097134699994,167695,164607.7430865165,165733.3892177527,0.13762781799960067,0
78.31095773799825,169287,168149.9083469126,166776.50284849392,0.14207150299989735,0
78.51215965499796,170898,167127.61170300102,170252.14011813613,0.1408632589991612,0
78.71310228899893,124787,159313.925360443,127361.71801171578,0.10280255600082455,2192.2052002029704
78.9146313199999,130429,123817.15584629908,126681.67503336878,0.10587141400174005,0
79.116142390998,135719,128557.83356739533,131596.95300412114,0.11032415899899206,0
79.31758641099805,140570,134847.40616379015,137640.81420902512,0.11350748800032306,0
79.518861878998,144899,139273.82372038078,141844.01268226124,0.1177072610007599,0
79.71994097399875,148790,143651.67087502935,146019.74433229375,0.12054341600014595,0
79.9215468959992,152273,145654.5484145753,147932.41590278517,0.12819964099981007,0
80.12211234400093,155372,154946.6719870892,156503.611957198,0.12490823999905842,0
80.32299222700021,158146,153230.16417590436,155106.093990483,0.12964322900006664,0
80.52419956299855,160570,157018.3927521843,158672.659707093,0.13089012400087086,0
80.72539492999931,162667,159441.6099075719,160887.41355533493,0.13307271099984064,0
80.92588324700046,164436,160879.44126313608,162129.53849154545,0.13459195899849874,0
81.12698312199791,165943,163034.90398928372,164097.59047604224,0.13596085700191907,0
81.32848697200097,167201,165259.180510967,166158.0682194604,0.13689703899945016,0
81.53077579099772,168248,168039.31794146483,168815.02286139183,0.1394054500015045,0
81.73163167299936,169083,169504.7842059334,169480.9475128406,0.13347270599842886,0
81.93253855500006,169741,166515.11852400404,166987.56040863658,0.1389021130016772,0
82.1569572490007,170165,161115.11501450874,161809.23708311556,0.17357676300161984,0
82.35794884200004,170564,195502.02668850304,194634.31175506604,0.14082931699886103,0
82.55853769999885,170781,169595.9438560691,169759.07621925775,0.14052344300216646,0
82.75910240799931,170942,170134.6186857525,170247.83065291372,0.14101475899951765,0
82.95997012899898,170975,170643.9585372532,170681.5403000739,0.14068279499770142,0
83.16262392299905,170980,173173.06857460807,173049.4095272026,0.14267201899929205,0
83.36364719599806,170983,170192.17907114516,170095.67885246954,0.13826024399895687,0
83.56431463400077,171006,170489.6664109754,170550.49885135287,0.14036902099906,0
83.76532009699804,171071,170010.73412186326,170088.18438042697,0.14068308500282,0
83.9663491700012,171203,169679.83277127973,169783.3515226841,0.14084915700004785,0
84.16727567199996,171408,170704.33532691805,170850.98811002498,0.14083619599841768,0
84.3687063590005,171625,170292.7477856397,170517.55428935873,0.14125244199749432,0
84.56912611399821,172050,171694.3212058926,172015.04987954878,0.14160368599914364,0
84.77038623000044,172573,171524.91902079244,171466.1408384399,0.14350986999852466,0
84.97145465300127,173256,171138.7674381,171566.1045992768,0.14261028799955966,0
85.17191967799954,126605,156911.84577851705,123637.35786681157,0.10333683100179769,1427.498581647069
85.37301021099847,132364,124859.84687221728,127974.58925958826,0.10714881800231524,0
85.57353864800098,137745,130871.68660314093,133883.36920205658,0.11276986799930455,0
85.77508250599931,142611,136697.0978235988,139519.71524046446,0.11569099400003324,0
85.97569125299924,146940,141111.27580646152,143729.49761287798,0.11918123800205649,0
86.17622626899902,150879,146233.63037674638,148662.64740682015,0.12208283400104847,0
86.37772460699853,154364,148188.06567810423,150447.59912181235,0.1278923650024808,0
86.57900985200104,157390,153824.53612521855,155542.13881954478,0.12755288099651807,0
86.78003228400121,160243,155853.73066728257,157770.77623019292,0.13035644599949592,0
86.9808015819981,162672,158669.36314348638,160355.16297808473,0.13314429999809363,0
87.18213734799792,164784,163177.2666311044,164643.01303352276,0.13496989299892448,0
87.38322400999823,166554,163699.73008207747,164965.91397137774,0.136903855996934,0
87.5837596349993,168064,164239.7377284545,165360.27473114314,0.1380475510013639,0
87.78499907999867,169326,167492.52006983585,168396.62367584842,0.13872165900102118,0
87.9858904290013,170363,167352.13089094695,168168.59127926902,0.14315995399738313,0
88.1862373719996,120252,156793.22681669384,121026.60807106836,0.1052199740006472,316.22358316726604
88.38755055599904,123822,123191.7947987451,124993.38734393411,0.10283864400116727,0
88.58826908400079,127189,123059.17010137008,124851.52278527283,0.10382716599997366,0
88.78933384500124,130196,126930.78958540293,128567.25152985001,0.10602168300101766,0
88.99045371700049,132815,128557.66460843812,130027.85327633147,0.1078114359988831,0
89.19130144600058,135134,132454.36724536036,133808.362880415,0.11021518500274397,0
89.39249648899931,137108,133794.03580853876,134945.99908448991,0.1121080089978932,0
89.59338905799814,138796,135952.75290453993,136986.0633013689,0.11494429400045192,0
89.79375760000039,140243,139000.05043699426,139138.09112045853,0.11277480700300657,0
89.9943369749999,141418,138166.30101121988,138961.135219862,0.11580002499977127,0
90.19589778199952,142379,140010.44309588184,140623.6445642285,0.11665176599854021,0
90.39649541700055,143132,141568.19679245097,142020.0651354122,0.11740442399968742,0
90.5975821280008,143728,143451.3111149076,143829.46210818703,0.1177374079998117,0
90.79841488599777,144589,142924.17557795564,143276.86095875362,0.1183150460019533,0
90.99971014000039,146388,143016.0858603365,144307.34374633202,0.11974176299918327,0
91.20324892099961,148186,145651.6290467143,146824.20964706867,0.12517497999942861,0
91.40394567700059,150004,149598.41919451283,150350.88511893674,0.11764994699842646,0
91.60456578199955,151797,148170.17430604203,149370.6395865047,0.12535344199932297,0
91.806227148998,153585,150562.6853534098,151713.06696689734,0.12594542000078945,0
92.00684197399823,155368,152498.09597046702,153688.95648410614,0.12765963100173394,0
92.2078560230002,157158,155515.93836615846,156715.34973999308,0.12897509799950058,0
92.40923090700016,158947,157004.93565414147,158211.7861423774,0.13017716300237225,0
92.60946499700003,160638,156210.4777438747,157379.30329327926,0.13164798000070732,0
92.81100445300035,162218,158016.28021785224,159217.8208786004,0.13662275100068655,0
93.01158079699962,163845,163687.59558814586,164222.62843606825,0.133474161997583,0
93.21256800500123,165448,162301.85639032873,163400.79161672038,0.13563104000058956,0
93.41402596999978,167057,165324.6216191721,166489.47937165818,0.13660172099844203,0
93.61504731899913,168652,165458.49142124207,166614.60862886842,0.13822873200115282,0
93.81572307399983,170259,168518.51186289062,169682.48137826478,0.1398361110004771,0
94.01689848399838,171861,169267.35442088847,170453.25260396663,0.14075199299986707,0
94.21819795699776,173451,170104.54522101412,171276.23145882218,0.1411042969994014,0
94.41981693300113,126323,159900.33870983485,126845.4123063449,0.10344312999950489,1210.4897086537676
94.62334128200018,132184,125813.30997404536,128976.3250398165,0.10889109799973085,0
94.82371707299899,137241,131197.5581465505,133942.78484475042,0.11075901100048213,0
95.02462602000014,142380,134796.9435365605,137792.96809146844,0.11474276000080863,0
95.22489202900033,146831,141305.06141441566,144009.20284270754,0.11938703799751238,0
95.42519102799997,150766,146294.4590390463,148706.55186597485,0.12219719200220425,0
95.63584190599795,154215,143256.51402947863,145688.17881246103,0.14269025699832127,0
95.83699539599911,157599,166599.24800588866,168479.86531687423,0.12833531800060882,0
96.03766750999785,160392,155930.4439049693,157760.83950191658,0.13066150700251455,0
96.24029693799821,162837,159455.85751898005,161191.11305182817,0.13438321399735287,0
96.44165120999969,164728,144225.3167358751,145190.5799608019,0.13005945899931248,0
96.64244142499956,166608,170388.68101732832,164495.8309327984,0.13265096200120752,0
96.84344318199874,117953,157592.9142073174,129686.88957638282,0.10150499600058538,6013.616904070659
97.04480143399996,121418,118865.49807954932,120725.11802144485,0.10464361499907682,0
97.2457813209985,124717,121715.35027377514,123420.90933425643,0.10358755199922598,0
97.4464926949986,127639,123834.69354397814,125377.38236745016,0.10418831900096848,0
97.64722343899848,130244,127361.27905186726,128805.17723761051,0.10598444100105553,0
97.84853495000061,132481,128350.12733512055,129638.0577527025,0.10832946999653359,0
98.04911058200014,134455,132103.9982509026,133254.88881143698,0.11059278799802996,0
98.24972366400107,136129,134076.8663070016,135034.54939799357,0.1127501150003809,0
98.45056405899959,137521,133566.81279180906,134160.4358168792,0.11184120300094946,0
98.65108234999934,138667,137343.42120954525,138084.13164964976,0.11388194900064263,0
98.85177237300013,139580,137431.51222435173,138016.15011818003,0.11351697400095873,0
99.05246289500064,140313,138567.43020060178,139049.1004556664,0.11533815600341768,0
99.25272857299933,140886,139152.64813130777,139516.5083149456,0.11540101799982949,0
99.4533593749984,142818,140326.58599450797,141472.2874692174,0.1167758750016219,0
99.6536092919996,144726,141360.19041365737,141951.1109011069,0.11845227500089095,0
99.85433788500086,146519,144788.4495962594,144899.3306844596,0.12081532400043216,0
100.05578218699884,148320,143449.6818098272,145814.53615094326,0.12141593200067291,0
100.25718848799806,150103,146502.3420618902,147634.09992018878,0.12282770900128526,0
100.45764783699997,151917,151291.88246247056,152427.26054153423,0.1255483729983098,0
100.65910382899892,153698,150312.56201853862,151454.18581231596,0.1261717099987436,0
100.85979106100058,155485,152623.637128236,153763.31118669995,0.12686382900210447,0
101.0611560819998,157275,155127.5048403816,156323.65687974723,0.1282889360008994,0
101.26382828799979,159069,157135.71708930924,158362.83312144072,0.1316152969993709,0
101.46447092000017,160777,160684.0709729417,161582.7777775686,0.1290013750003709,0
101.6654021639988,162371,157160.37693967618,158376.34832325953,0.133023714999581,0
101.86654342199836,163970,161120.93892938778,162248.42035601655,0.1334148700007063,0
102.06711038199865,165586,164324.73953837552,165459.52585539143,0.13565184800245333,0
102.26830183999846,167193,164606.04870837313,165787.4606873417,0.1371315249998588,0
102.46923629400044,168797,167288.96147823264,168344.39586800343,0.13771798299785587,0
102.67031776099975,170392,165583.99070057657,166811.68304580112,0.13979897899844218,0
102.87193591300093,171999,170671.46922272493,171838.0399838702,0.14117124500262435,0
103.07268935599859,122255,171239.46320014482,135464.00082704017,0.14200820500263944,103.63446565535924
103.27314559400111,127851,133259.28744743706,136450.83276270292,0.10870140399856609,136.40250912168995
103.4745188429988,133847,130626.30664768492,133969.48709672148,0.10855783299848554,0
103.67564458999914,139149,132790.731924928,135797.89505614707,0.1132723500013526,0
103.87634475099912,143842,137337.77116288774,140099.7142916681,0.1168446949995996,0
104.07688890999998,148053,143271.50766174917,145837.21250010267,0.1199726329978148,0
104.27808509700117,151814,145726.97148631111,148087.71313164366,0.12324970299960114,0
104.47869763699782,155182,150783.79517018254,152941.79731581215,0.12549868199857883,0
104.67928995699913,158149,153722.79308048944,155645.6366286087,0.12878367199664353,0
104.88424459000089,160803,156917.6540317273,158810.17906896985,0.13540028400166193,0
105.08519059299942,163116,162669.98826573935,163626.12431915235,0.13103024899828597,0
105.28605308599799,165139,160953.09066977314,162424.45823133184,0.13511357999959728,0
105.48660265500075,115986,164628.05641586063,130818.11658059187,0.13613357299982454,412.69984511309303
105.68718862400056,119442,123715.21935679213,126281.09272439418,0.10263553900222178,0
105.88813726700027,122877,119974.09876188387,121740.03866111216,0.10303058300269186,0
106.08965421799803,125967,123363.45429478487,125009.43567503104,0.10366617100225994,0
106.2900819739989,128697,125820.64793319213,127303.52341560322,0.10492024700215552,0
106.49180321699896,131042,126967.20231479187,128294.09387203962,0.10705136300020968,0
106.69253576800111,133095,130782.25653450855,132095.27425162084,0.10942449199865223,0
106.89354591200026,134823,132839.09298579898,133529.9879103426,0.10856761099785217,0
107.09433773199999,136282,132771.7913585538,133639.8142579059,0.1116209389983851,0
107.29535403599948,137503,134619.85039169772,135350.06457208056,0.11281328400218626,0
107.49601325500043,138504,137339.76490059285,137951.17678600643,0.11298139599966817,0
107.69650142300088,139298,137135.5272810087,137618.16767591692,0.11404668899922399,0
107.89791659099865,139932,138536.36691640175,138931.72947699367,0.11457428599896957,0
108.09823742599838,141451,139503.6137644915,140388.47756507882,0.11495552999986103,0
108.29872624199925,143392,138464.59160295737,139442.799533554,0.11821496999982628,0
108.49946505199841,145273,142831.0170242238,143782.57107575863,0.11897306999890134,0
108.69989226799953,147079,145172.886534113,146290.44181752595,0.12034581599800731,0
108.90100631300083,148874,146323.38674578024,147471.19021081296,0.12207007799952407,0
109.1022566190004,150666,147606.29748117964,102703.0484198919,0.12404393300312222,0
109.30356756499896,151227,46988.436104961824,0,0.12505948499892838,0
109.50401555099961,151227,0,0,0.12505948499892838,0
