delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.30114370199954,124467,122222.86213870333,123931.35134526432,0.10366882599919336,0
73.50178972899812,127455,124766.0061625375,126331.36218939138,0.10333608299697516,0
73.70302141099819,130064,125957.21848216512,127391.44819079022,0.10595235900109401,0
73.9038921600004,132334,128783.49311192136,130046.21006408044,0.10830489200088778,0
74.10446601599688,134335,132213.79031309386,133397.398710585,0.11065188400243642,0
74.30474716899698,135992,132619.76703361343,133607.34814139945,0.11111828999855788,0
74.50914891299908,137385,132452.20242662553,133399.41214248497,0.12013937800293206,0
74.71025217499846,138613,142502.4383225097,142753.7174170666,0.1057288360025268,0
74.91156040799979,139530,136435.71213423208,137010.99643416516,0.11335219100146787,0
75.11311064399706,140269,138073.68959812395,138558.3539883264,0.11495019699941622,0
75.31441843799985,141021,139949.00525963248,140433.08476640313,0.11518290899766725,0
75.51498392400026,143029,140965.9265127994,142145.59177221736,0.11721585899795173,0
75.71549352999864,144905,141533.03653802286,142732.1538093966,0.11861447299816064,0
75.916928284998,146699,143409.61251919024,144507.0539127817,0.11965395299921511,0
76.117675442998,148494,145455.39033388105,146605.1110769771,0.12143953099803184,0
76.32254263199866,150282,148131.0420761106,148820.82220695686,0.12633443899903796,0
76.52386178699817,152136,154346.38892019,155463.004917852,0.1174500419983815,0
76.72513699000046,153923,148256.67059934925,149471.82498081864,0.12639984999987064,0
76.92669070699776,155731,155064.314215069,156236.23380229558,0.12745124899811344,0
77.12777495899718,157518,154853.7646066185,156042.5030804298,0.12909514599959948,0
77.32850523799789,159302,156497.45547087453,157740.14929125324,0.1317139019993192,0
77.52941322799961,160967,158394.4976631976,159118.34493901394,0.1329360439995071,0
77.73047424999822,162561,159016.42158620918,160546.81054476637,0.1343941779996385,0
77.93070116399758,164164,161789.7206666923,162894.81916142348,0.13434512700041523,0
78.13821576899863,165708,160124.84251019525,161422.53121448553,0.14301045200045337,0
78.33918582099795,167406,174480.61045475403,174901.68286083138,0.12171971399948234,0
78.54012008199788,116999,164087.7115991255,155302.86087161937,0.1383150569999998,33.11529936036095
78.74163901899738,123737,148695.85408035503,126051.62861497782,0.10272243700092076,66.64985855924897
78.9427534610004,129447,123806.18688312973,126849.79784199182,0.10596363999866298,0
79.14359793199765,134736,128425.56933967075,131302.35241063987,0.109294072000921,0
79.34460018399841,139427,133516.646622415,136184.0816426811,0.113044539000839,0
79.54533509300018,143673,138617.777258893,140814.96791132243,0.1164786629997252,0
79.74599500199838,147435,141095.69929026018,143694.58556544263,0.1198084759998892,0
79.94680725199942,150759,141330.54206366488,143517.10802699105,0.1311428370026988,0
80.14801218600041,153778,154636.0221093387,155994.97957370765,0.12450264200015226,0
80.34865077499853,156533,151846.30056641094,153654.98420779657,0.12751884099998279,0
80.54997912099861,158899,155970.19074235542,157541.50447515544,0.12900150600034976,0
80.75046373799705,160903,157263.12930054447,158641.40544607837,0.1310446259994933,0
80.950935724999,162636,159744.1251055915,160919.35314657874,0.1328557240012742,0
81.15237655199962,164074,160909.08914393745,161938.91314391667,0.1343468179984484,0
81.3526577470002,165289,163936.51500946458,164795.44226264564,0.1350579559984908,0
81.55396680299964,166276,164709.01019386528,165117.49031769787,0.13739448799969978,0
81.75419611799953,167044,165055.4015492776,165533.2052620652,0.13676631199996336,0
81.95498333899741,167657,164961.8129750088,165415.45738740824,0.13867426100114244,0
82.15585840999847,168107,167893.73076089914,168227.42837564982,0.13759907099665725,0
82.35617243699744,168433,170771.11381779,165245.05739475146,0.13834876799955964,0
82.55708107899773,168648,161465.6142592936,166268.99205229056,0.1394192989973817,0
82.75759572699826,168766,167340.58824773596,167422.7897510864,0.13850715000080527,0
82.95814029499888,168796,168826.18671564583,168865.3413501681,0.1388433329993859,0
83.15858667299835,168800,168934.45849125867,167881.72747552727,0.13844225800130516,0
83.35962001699954,168804,166293.92867531473,167115.71908937828,0.1388761339985649,0
83.56074799099952,168828,168837.66917715158,168878.18462211807,0.1390230649994919,0
83.76171673399949,168899,167422.97299657602,167506.0890293534,0.14001041400115355,0
83.96258277599918,169037,169516.24781348355,169608.31410629672,0.13936850800018874,0
84.1641635149972,169244,168116.8095535963,168264.3293753122,0.1391954969985818,0
84.36511070800043,169470,168792.26663374424,168964.3431087067,0.13891319400136126,0
84.56643550499939,169900,169516.8093345228,169830.34934546836,0.13894232399979956,0
84.76788930299881,170437,168439.98162750137,168791.57089160124,0.14310764499896322,0
84.96913023899833,171311,171399.69465631945,171662.57555014352,0.13816523700006655,0
85.17006016199957,120622,171009.42715120208,142938.232268374,0.14181420300155878,293.81382192828823
85.37061768199783,126997,146438.72270979403,143219.25440686068,0.10575566800253,1847.843990719848
85.57141461399806,132955,125793.13414681118,128952.02261393625,0.10747562600226956,0
85.77282177199959,138142,130925.0774894103,134580.56603994808,0.1115824660009821,0
85.9732657200002,142882,137400.15865151928,140183.31230918365,0.11589839800217305,0
86.17378628999722,147123,140944.36142584073,143502.82712435958,0.11968454499947256,0
86.3745291209998,150957,145249.27621759573,147635.8640876969,0.12278063600024325,0
86.57586987899776,154482,153729.58446620632,155086.57188088296,0.12124907100223936,0
86.77693165399978,157327,148669.6142557598,150580.4934797449,0.12546476300121867,0
86.97730899199814,160166,154956.3303106411,156763.74153538392,0.1309437470008561,0
87.17764707999959,162482,157368.55411524643,159079.15512998324,0.13275860399880912,0
87.3783247609972,164554,162396.59991267932,163826.63429142558,0.13465883299795678,0
87.57865058899915,117583,144067.22376284262,113336.179211699,0.10244363599849748,943.0992337125645
87.77900039700035,120956,118107.71901853624,119710.56921019916,0.10286863099827315,0
87.97928874499848,124078,119865.64502752284,121556.95257645997,0.10300057199856383,0
88.18018301799748,126854,124344.35664149988,125808.49935394523,0.10271350900075049,0
88.383390125,129219,121558.91893415511,122961.4433678884,0.11148879500251496,0
88.58468830299898,131378,133811.92152546486,134858.96447697762,0.10755571700065047,0
88.78554454599725,133179,130217.29593572047,131128.51295296272,0.10904962100175908,0
88.987244877997,134711,132687.5548108703,133545.48426645627,0.11044860499896458,0
89.18892627999958,135983,133952.15408999572,134701.26228864654,0.11201859100037836,0
89.38956425099968,137029,135452.32290947397,136065.44595266785,0.11179224800071097,0
89.58973659799813,137871,135726.07163272848,136248.88431731708,0.11317889199926867,0
89.79010883699812,138531,136622.45670679293,137017.427660694,0.11325368300094851,0
89.99336946499898,140320,136236.7842385023,137355.5764206394,0.11837385399849154,0
90.19500240599882,142320,142483.48266443211,143469.81252247488,0.11629220299801091,0
90.39963590699699,144348,144168.50920064468,145184.5107480453,0.11777767799867433,0
90.60076381399995,146136,142381.58694125866,143476.1015175795,0.12021632200048771,0
90.80138149599952,147926,144924.38729181117,146054.6989446082,0.12154777500109049,0
91.0016924349984,149726,147700.83779570067,148816.30193094997,0.12222330099757528,0
91.2026318499993,151503,147870.8771700657,149028.7943010834,0.12432793200059677,0
91.40326242199808,153305,151035.37952192276,152194.6373258279,0.12556349399892497,0
91.60392377499738,155080,151251.4574105689,152378.83298142106,0.12695641800019075,0
91.80595623099725,156878,155186.0904653341,156395.50330072254,0.12940376199912862,0
92.0070476769979,158669,159353.86418283838,159754.06802937327,0.1276282649996574,0
92.20792251199964,160409,153865.24913127196,155495.94075959237,0.1308853859991359,0
92.40929439200045,162008,159590.78852885577,160682.17436374625,0.1320709980027459,0
92.60955945099704,163616,161812.64434919492,162935.1976842569,0.13422678999995696,0
92.81095967099827,165209,161824.3828446605,162946.32228858714,0.1353978909974103,0
93.01181539499885,166805,163720.41994602213,164854.42741571373,0.13691771600133507,0
93.21367408999868,168419,167518.51164801404,168668.82644964554,0.13820103899706737,0
93.414963428997,170014,166843.43158709805,167998.829659722,0.13892439600022044,0
93.61689917499825,171609,169381.3725434186,170529.65193003137,0.14361995199942612,0
93.8172391449989,173183,178405.57161374512,176011.7307821988,0.12787123700036318,0
94.01753620399904,174823,164577.67791096235,168375.21344034804,0.1438737449971086,0
94.21799623599873,127701,166118.52378207666,129144.56113867082,0.10570400000142399,1400.3065038290333
94.41885021099733,133151,124481.6287101162,131538.34704348413,0.11294188000101713,0
94.619645666,138736,132914.21956551072,135866.76819379948,0.1123586850007996,0
94.8204512409975,143664,137257.2422533243,140070.06759926528,0.11654762599937385,0
95.02125177499693,148064,142057.94554278036,144817.9070148679,0.12013624199971673,0
95.224354132999,151545,120703.95850464042,120773.87655829397,0.1673164550011279,0
95.4251069569982,155280,163530.8306194088,160400.43522720132,0.14002537700071116,0
95.6260569240003,107359,157337.35774160945,126662.42048002934,0.12614528099948075,2408.0240322466125
95.82707115099765,110998,112947.4787474838,116581.13824182296,0.10228164599902811,0
96.02738998199857,114591,106914.16453874798,108925.12101329988,0.11156408800161444,0
96.22840336899753,117917,119430.05847330614,120974.02699757536,0.1021321749976778,0
96.42888137099726,120682,117702.90294966035,119257.01443562887,0.102786200997798,0
96.62962776600034,123163,121749.02386095142,123051.16014071801,0.10230304599826923,0
96.8304550920002,125338,122669.10446079336,123845.31090781307,0.10263568899972597,0
97.03115285599779,127173,123700.83589976566,124704.48231500972,0.1036943600011,0
97.23141815599956,128756,125129.3165577861,125975.70376170393,0.10624365499825217,0
97.43236609299856,130070,129510.35693531566,130068.94690373901,0.1049785930008511,0
97.63330683999811,131150,128935.97953911334,129583.26086435406,0.10709777400188614,0
97.83446559000004,132028,129679.14549147343,130205.17475192023,0.10906530300053419,0
98.03541300699726,132690,130990.03458761002,131367.52780379145,0.10851659699983429,0
98.23617250199823,133884,132605.08148062308,133300.8647746133,0.10939761700137751,0
98.43673930599834,135879,132547.17053706766,133696.65756391722,0.11158505799903651,0
98.63770481399843,137875,135028.03127469032,136182.19460156243,0.11304313200162142,0
98.83817011599967,139842,138084.6444959066,137572.4897909934,0.11425205499836011,0
99.03969821899955,141865,137788.9947350007,140316.61797092116,0.11591139099982684,0
99.2405591459974,143845,140854.98244774595,142085.02502450108,0.11804525200204807,0
99.44161981499929,145649,142878.19421636275,144007.55472369748,0.11925827300001401,0
99.64193033699848,147443,144456.97909038956,145597.02502622208,0.12134875400079181,0
99.84293918500043,149229,145646.24700665925,146776.48537485895,0.12185478000174044,0
100.04426661599791,151020,148085.87411235785,149244.63219730952,0.12314902199796052,0
100.24580075999984,152811,150328.23564352002,151499.8844869602,0.12632653299806407,0
100.44720527299796,154613,153359.314502832,154259.69959034902,0.1197868790004577,0
100.6487841369999,156421,153809.29739162792,155103.16657936625,0.12887743900137139,0
100.84998016700047,158194,154691.75358069938,155857.69886805335,0.12984522899932927,0
101.05058169199765,159968,156743.00099147423,157954.41870005458,0.1313407620000362,0
101.25097295500018,161583,159528.9246133972,160647.52246418415,0.13337499299814226,0
101.45252659899779,163189,161173.81109722872,162302.1762715407,0.13398630899973796,0
101.65330047599855,164784,161025.9450035673,162150.2951725764,0.13512529999934486,0
101.85405209199962,166390,164425.92552341707,165561.75316213106,0.13670192599965958,0
102.0548491289992,167985,165900.2531110105,166740.662638412,0.1372993819968542,0
102.25622468199799,169589,165966.75616739577,167110.35080079216,0.13871494599879952,0
102.45734714199716,171195,169690.10118947638,170825.15217274317,0.14047407300313353,0
102.65785000699907,123590,163488.47727641556,129287.42425937907,0.10218994699971518,836.8558980000671
102.85900838700036,128986,118978.26230319975,122965.95059504776,0.11937584500265075,0
103.06000373699862,134697,131208.14637075912,134264.2494498342,0.10916137499953038,0
103.26058108199868,139596,133337.79907460426,135914.3412617466,0.11319123499924899,0
103.4619222149995,144112,138562.0076364643,141411.9245745882,0.11665207799887867,0
103.66227621799771,148125,142141.06740193348,144636.38334229722,0.12139479599863989,0
103.86378514199896,151658,147958.14054793224,149778.5643313734,0.12254698700053268,0
104.06522015599694,154921,149839.4446496128,151946.16500285442,0.1261913829985133,0
104.26584631199876,157792,153288.25444550632,155199.95995859962,0.1288448490013252,0
104.46632122699884,160318,157424.38553615403,159158.22524430914,0.13100902999940445,0
104.66655001899926,162489,157744.7636812837,159256.35482224647,0.13280399799987208,0
104.86765826999908,164385,162228.19818734482,163601.82078628114,0.134569695997925,0
105.06869403999735,165956,161689.5729376863,162807.74296609362,0.13508738000018639,0
105.27005267300046,167288,165343.53408042472,166323.3148328409,0.13704187999974238,0
105.4711637649998,168406,168526.0172351863,168941.8642157379,0.1375564949994441,0
105.67266753999866,169285,166081.5389655267,166732.93033663143,0.13930099299977883,0
105.87357068900019,169966,168994.6708444457,169442.76863473427,0.14012108099996112,0
106.07883727099761,170475,170797.74221923086,171226.65268203206,0.1434794340020744,0
106.27956200900007,170889,171344.62990871325,171605.13195001375,0.1404353739999351,0
106.48059004899915,171114,170030.76479804132,170227.2366812707,0.1406766059990332,0
106.68153624899787,171330,170448.06864977005,170632.4119388193,0.1408444970002165,0
106.8821027749982,171380,170341.58769388153,170416.72959272744,0.1412485309992917,0
107.08734961699884,171394,175005.01076587927,174589.94501989245,0.13902304000293952,0
107.28865469099765,171395,171206.55959783346,171215.9010765107,0.14133085299908998,0
107.48937259899685,171407,170698.0469609386,170729.8193481473,0.1407516669969482,0
107.68997911599945,171454,170589.3676305678,170659.10758887976,0.1408386379989679,0
107.89128247899862,171558,170125.42810769327,170232.36027618664,0.14089645800049766,0
108.09203174799768,171742,171852.4630925383,172019.44812004908,0.14154309399964404,0
108.29223271099909,171959,170186.08833057305,170371.71572195584,0.14093297900035395,0
108.49263233599777,172292,170141.8680131104,170400.3398133906,0.1410762400009844,0
108.69353030599814,172743,171860.78985604877,172123.73672705246,0.14641063299859525,0
108.89425430399933,173362,171475.5491085447,171735.97512323852,0.13936760399883497,0
109.09502942299878,174192,173762.81898653705,174417.2336614186,0.14263043499886408,0
109.29535381700043,175208,172971.32442729265,156385.11635203898,0.14354107499821112,0
109.49613528699774,32825,106781.28513854416,1737.5411824719777,0.14372751699920627,1717.4533780422462
109.69727396899907,33837,1549.3840307131177,0,0.10325016800197773,0
109.89771666500019,33837,0,0,0.10325016800197773,0
