delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.33504139299839,173842,172002.49825618716,172182.75901581958,0.1437602070000139,0
73.53598639599659,174056,174442.02816640036,174355.42831536732,0.14084732699848246,0
73.73705291999795,174106,173822.65231145202,173906.19198477568,0.14340135399834253,0
73.93766193899864,174118,171995.8130654095,172024.70016729477,0.14340881399766658,0
74.13827012899856,174119,174837.40568076723,174842.56470113213,0.14359016600064933,0
74.33880449699791,174132,173357.37528436046,173358.4227376075,0.14322747199912556,0
74.54003552299764,174179,173146.40572126585,173196.1410801258,0.1429891290026717,0
74.7406946029987,174285,173546.4378165146,173634.12469712496,0.14336734300013632,0
74.9418721889997,174471,174680.55832916376,174831.4972312589,0.14351283499854617,0
75.14245046799988,174684,173829.90457866434,173654.85417397457,0.1410871389998647,0
75.3438552560001,175024,174133.81924913859,174411.66873863092,0.14324331199895823,0
75.54494447999969,175471,173203.40564006075,173546.10869318063,0.14408787099819165,0
75.74560845099768,176112,174568.31153112027,175041.93282033698,0.14401173999794992,0
75.94759224500012,176943,176952.25457327685,177565.49816844042,0.14443304499945953,0
76.14855244799764,128712,171947.09667133883,133753.59524912742,0.10386294199997792,1785.2752567887364
76.34931067899743,134302,124084.52480472813,131166.9771390112,0.11567811499844538,0
76.5509636099996,139893,133960.67896620167,137055.8323358775,0.11339107099774992,0
76.7551223369992,144885,137711.97581661795,140741.9437506324,0.12191485999937868,0
76.95612394099953,149294,146736.25781228775,149026.6420725977,0.12090214999989257,0
77.15745994799727,153464,148248.3123986007,150910.11787200667,0.12487975099793402,0
77.35791054599758,157118,153052.65404494997,155433.43296699418,0.12762940999891725,0
77.55912658299712,160299,155041.54434067986,157202.6030433617,0.13191214399921591,0
77.76009014599913,163202,158962.0271769752,160934.98737799178,0.13314976699984982,0
77.9614711739996,165727,161925.37669092815,163689.51849598877,0.1344627809994563,0
78.162000772998,167930,164403.66824766184,165961.82294716616,0.13683215600030962,0
78.36374095499923,119096,157288.75558834345,125510.57929800652,0.10193913200055249,1630.2365399969858
78.56459982799788,122438,118789.95120679308,120239.5352122415,0.10900803600088693,0
78.76505601600002,125887,124722.93082411648,126436.39097564548,0.10515062600097735,0
78.96630242299943,128821,124687.59042173956,126223.22442621604,0.1044791489985073,0
79.1665384889966,131413,128171.93919261325,129601.19307052254,0.10611185599918826,0
79.3672486309988,133659,129164.5773277435,130484.46097019824,0.10930198899950483,0
79.56779923999784,135604,132179.7970892038,133308.54414056483,0.11133868999968399,0
79.76816161799798,137261,134408.36874150048,135382.31959383847,0.11215923800045857,0
79.96890670899666,138655,137102.7813433865,137249.7063760533,0.11294604700015043,0
80.17001360499853,139798,138330.59823698405,139368.01434856356,0.11380827500033774,0
80.37087839800006,140709,138146.72641461814,138748.20156003765,0.11523002000103588,0
80.5725657389994,141447,140257.2447265019,140754.23742601415,0.11590667800192023,0
80.77456216399878,141959,124128.50697826083,116255.64718718152,0.10328656700221472,0
80.97611266499734,143207,148750.2241310383,149677.29759670162,0.11686473800000385,0
81.17700092799714,145076,142191.64579188076,143319.49050692492,0.11872394700185396,0
81.37830146599663,146862,145052.7359585949,146163.36032198605,0.12011116100256913,0
81.57891209599984,148648,146028.87282769888,147152.750562705,0.12168378800197388,0
81.78214908399968,150416,147343.11129345023,148374.40263254597,0.12655283900312497,0
81.9831483779999,152239,151065.5712424792,151873.2692543965,0.12536409700260265,0
82.18364708799709,153923,144890.2206865094,144857.9934063293,0.11539839300166932,0
82.38405877599871,155713,157827.14231073263,159193.75512889188,0.12733995700182277,0
82.58453035599814,157489,154240.7465466834,155420.550712662,0.1289697440006421,0
82.78513023599953,159256,155326.18202409835,156528.10878703295,0.13021522700000787,0
82.98571550699853,160923,157636.7461335828,158769.32964324,0.13187540500075556,0
83.18642304799869,162511,159381.24700665695,160480.0775006972,0.13314368800274679,0
83.38973544699911,164089,161298.8820371778,162516.35101258985,0.1422465019968513,0
83.5908648730001,165740,168676.98917821475,168941.09590927104,0.12781469200126594,0
83.79227465299846,167347,162029.77864714575,163292.37627420566,0.13650343300105305,0
83.99252380999678,168945,166766.15504217226,167900.43366538928,0.13801978799892822,0
84.19343890399978,170539,166981.60302936783,168141.47998436267,0.13943501299945638,0
84.39443429899984,122410,169420.7695117486,133280.4391306082,0.14024621099815704,402.9388554798061
84.59543282399682,127904,128138.82955601752,134412.96036562568,0.10770876300011878,837.7061099963612
84.79653659999894,133730,128884.29223907726,131765.27779656177,0.10839422999924864,0
84.99759797499792,138767,132444.8803830424,135338.51017207437,0.11177116500039119,0
85.19838809799694,143258,136035.75907963683,138829.6285994912,0.11596932900283718,0
85.40026471199963,147343,143023.403687394,145318.40427715942,0.12335968499974115,0
85.60152402999665,150847,146767.9094838257,148046.0567604494,0.1191870820002805,0
85.80309941099767,154270,148487.0398646193,150711.4869170302,0.1259869739988062,0
86.00328760799675,157229,153618.080874656,155575.83398193758,0.12801979500000016,0
86.20444235499963,159777,155143.74705878444,156854.3444396371,0.13012390599760693,0
86.40481509399979,161985,157952.72962874762,159494.9962491647,0.1325303020021238,0
86.60602307099907,163924,161116.50548043955,162484.12192639936,0.13393935699787107,0
86.80655372099864,165537,162774.66906723223,163894.52250884846,0.13501220800026204,0
87.01005260300008,166876,161487.74099545926,162542.84798369982,0.1455488969986618,0
87.21081440599664,168036,173506.55256353764,173528.87332553795,0.1321614980006416,0
87.41154621799797,168918,163622.4765617855,164325.41118486898,0.1387932970028487,0
87.6126883149991,169642,168071.7960721403,168600.0073765224,0.1395152250006504,0
87.81384100200012,170193,170143.62400431145,170563.8482266263,0.14025612200202886,0
88.01413329999923,170625,168793.4989037177,169118.74486033485,0.14052570499916328,0
88.21445074899748,170859,170044.12691167212,170238.29635049804,0.14109917000314454,0
88.41534920299819,171074,168748.01618908806,168908.18033156154,0.1407247869974526,0
88.61741225999867,171159,173312.9157615645,172328.0024543838,0.14118767200125149,0
88.81777734899879,171176,169589.9058387598,170314.85680117103,0.1410586810015957,0
89.01844342099866,171178,169669.34338719945,169666.61915749166,0.14045994499974768,0
89.21955925799921,171186,170369.6740665135,170403.76713793486,0.1402821830015455,0
89.41986872599955,171225,171350.10342752957,171425.22820499277,0.14077920799900312,0
89.62118008499965,171319,170682.0189557743,170801.72429653368,0.1420167809992563,0
89.82207011999708,171487,170215.54142048923,170345.98890634335,0.14149958599955426,0
90.02367172199956,171702,170105.74768549972,170284.37670660164,0.1415235060012492,0
90.22435855399817,172002,173301.88798981707,173103.99118862633,0.13982164800108876,0
90.42562370199812,172430,170353.4428414239,170630.94101434527,0.14321467300032964,0
90.62674730999788,173050,172114.0844973486,172589.5415598165,0.14348827700086986,0
90.82782090599721,173840,172081.18637853424,172656.55353247104,0.14361690800069482,0
91.02836093699807,123299,172526.850490902,136050.8384199531,0.1428436989990587,596.08982783393
91.22894745899976,128891,130974.13870044527,135365.92771770124,0.11277445599989733,686.2639379978646
91.43035608899663,135201,133686.49725307958,137172.84090509126,0.11010035800063633,0
91.63144571599696,140400,134828.6081494263,137622.5507911253,0.11400886900082696,0
91.83235546099968,145023,137765.4144988028,140653.15001840677,0.1173887540026044,0
92.03286575199672,149275,146467.657660467,148741.5722944111,0.11665737699877354,0
92.23377687699758,152916,145693.32711953385,147941.0118208087,0.12386221100314287,0
92.43472444299914,156333,150857.45694492164,153062.17521282152,0.12737123800252448,0
92.63515047299734,159391,155481.12717630668,157496.54772085746,0.13009992700244766,0
92.83676427499813,162065,158225.8563771858,160042.36188875293,0.13199169699873892,0
93.03765787999873,164399,160300.3808260471,161944.63640002324,0.13390452599924174,0
93.23867936699753,166421,164062.5475147097,165500.7674107332,0.1369482779991813,0
93.43986140499692,116415,165056.24013267434,134697.2618080931,0.13597264800046105,822.290633994271
93.64143012699788,120386,140107.73900295654,139418.54387163685,0.10305927499939571,0
93.84254841499933,123866,119720.37337693862,121392.42434145545,0.10477716200330178,0
94.04353154099954,127012,123573.82142037827,125240.46529026743,0.10415762699994957,0
94.24442334599735,129744,125907.0434592588,127383.09401872479,0.10584414400000242,0
94.44483309599673,132166,128953.61695923333,130280.87022978325,0.10730805999992299,0
94.64612926499831,134243,131760.9636385904,132973.3784356797,0.11002575699967565,0
94.8480311409985,136020,133502.43727948295,134529.30493108483,0.11195530700206291,0
95.049644333998,137538,134794.74378519325,135707.42787813628,0.11214800999732688,0
95.25205748499866,138813,137765.22838304358,138157.50096373452,0.11363609500040184,0
95.45328652399985,139828,138959.5591159326,139738.72615272744,0.11242779199892539,0
95.6541085789977,140652,139428.25687442368,139858.81726815284,0.11526807300106157,0
95.85548627899698,141313,138639.48505912867,139068.1512900483,0.11605368999880739,0
96.05652882599679,142594,141353.5187180568,142142.00911045854,0.11608474099921295,0
96.25757761299974,144524,141261.0735145228,142458.30600907654,0.1183177640014037,0
96.45800174399847,146323,143663.59454618933,144757.45595475213,0.11948454600133118,0
96.65919856299661,148110,144327.83062361678,145469.32217662514,0.1211991449999914,0
96.86109866900006,149912,149947.08974572667,150614.14136213736,0.12303982400044333,0
97.0616234299996,151725,147495.79440293883,148621.61681002995,0.12428731600084575,0
97.26218516299923,153508,150315.62388685558,151468.87676976382,0.1262139259997639,0
97.46392362699771,155290,152674.9425641551,153837.79643437074,0.12777846300014062,0
97.66477299199687,157073,154360.45567386382,155541.26994214352,0.12872952299949247,0
97.86544567599776,158857,156685.8732366578,157930.83582954673,0.1304807209999126,0
98.06625312100005,160576,157838.79441180988,158210.1344874629,0.1316211729972565,0
98.26669594199848,162130,156029.30023599177,157858.55811599144,0.13442915300038294,0
98.4677962099995,163770,165144.53813302802,165823.12288029827,0.13378955599910114,0
98.66876670599959,165362,161546.4112573227,162675.83018630798,0.1350045079998381,0
98.87018106799951,166958,163665.65438556392,164792.96096867486,0.13625405199854868,0
99.07089813199855,168571,167437.72557309788,168635.06263276236,0.13815443199928268,0
99.27221212199947,170169,167340.37527631008,168514.52924280096,0.14066738700057613,0
99.47273221399882,121395,168938.13350485888,136344.09406931818,0.1382736930027022,1670.2784099907149
99.67388111299806,127021,130944.27326228432,133682.86930572183,0.11005205800029216,0
99.87502574099926,132901,129145.46812713542,132390.56177611166,0.10746066100182361,0
100.07553140299933,137985,132717.2292919265,135323.29042787122,0.11149907299841288,0
100.27583196299747,142556,135700.28300015826,138298.12400273824,0.11637971500022104,0
100.47632781499851,146734,139541.92686379064,142105.49099655446,0.11888898100005463,0
100.67738513299992,150458,146724.50919505622,148876.46229460413,0.12216207399978884,0
100.87872055299886,153778,149656.56433398006,151972.18131472013,0.12492737300271983,0
101.07990941299795,156731,152770.51044474443,154715.62434035318,0.12794083499829867,0
101.28091976999713,159302,155483.60677451052,157209.70430922144,0.12974516400208813,0
101.48167780499716,161539,156933.67150950545,158466.7857583151,0.1323116999992635,0
101.68304897599955,163506,160843.0060597299,161853.24555831542,0.13418313000147464,0
101.88470547999896,165153,163083.29322586727,164100.83452908922,0.13572806700176443,0
102.08648339599677,166572,165303.88548728955,166310.76361351748,0.13707621100184042,0
102.28773660599836,167723,164836.786477514,165669.17067085084,0.13711273999797413,0
102.48908134699741,168653,167865.28009728127,168412.2840331228,0.13809710100031225,0
102.69045521799853,169362,168631.24874819574,169158.84744857645,0.13867516700338456,0
102.89143696599785,169926,168642.44882024257,169074.7964206598,0.13930796400018153,0
103.09269365599903,170362,168486.8068978759,168828.86252651265,0.13974668800074141,0
103.29330874899824,170618,170928.52536822643,170862.27343222528,0.1376554769994982,0
103.49470426100015,170836,168772.36456358686,168983.16813879303,0.1405470069985313,0
103.6960300719984,170927,170769.65481399046,170874.51434321428,0.14073661899965373,0
103.89730521299862,170948,170328.0754359445,170383.63873743775,0.14076958899750025,0
104.09812901799887,170950,170247.43904070838,170266.20723031016,0.1403297439974267,0
104.29985476299771,170957,171943.56176694814,171985.05262947924,0.1411007829992741,0
104.50094619199808,170992,169541.84848076035,169593.76008952316,0.140962841000146,0
104.70175831799861,171079,171133.26457098607,171210.864706315,0.14074770899969735,0
104.9030627989996,171243,171056.86616598995,171014.9759001996,0.140579497001454,0
105.10372716299753,171452,169914.11765736106,169874.15107095396,0.1413597659993684,0
105.30396694299998,171736,169917.3926326714,170145.27870712552,0.14097846100048628,0
105.50488997999855,172166,171922.15353880505,172250.73984746332,0.1414512459996331,0
105.70538640299856,172760,170167.59377435342,170612.43626552663,0.14148855700113927,0
105.90592737599945,173525,172546.76380783456,173116.15933452285,0.1415799780006637,0
106.10731881799802,174514,173225.63206946955,173985.03608134342,0.14256069800103432,0
106.30810072399981,124744,173244.13017231986,137858.43361553617,0.14313561400194885,1678.2255447620082
106.50845301499794,130430,132081.64850136865,138075.1945474681,0.10837796099804109,2568.227789707016
106.71027967099872,136422,131681.74111861322,135080.77035574516,0.10900191799737513,0
106.91114747799656,141479,134345.82654247282,137383.59190086633,0.11490600999968592,0
107.11154261999764,146253,138796.22994373646,141655.8541395343,0.11867641799835837,0
107.3123041559993,150493,146058.4129155318,148691.9518324375,0.12217053499989561,0
107.5130053799985,154252,149220.27107352082,151632.45326913442,0.12555262000023504,0
107.71344284299994,157589,151562.53500521524,153724.7112626575,0.12883473500187392,0
107.91378646399971,160601,156833.28750660567,158844.1627391321,0.13061593400198035,0
108.11405276499863,163240,158680.23968164652,160516.7507747718,0.1335255030026019,0
108.31489394099845,165522,160104.35128028266,161644.5646459497,0.1380256800002826,0
108.51580268899852,167495,166501.43633798292,166954.061302636,0.1366198469986557,0
108.71681627699945,117265,166311.07513055226,138077.19464766321,0.1379105400010303,300.07309661035833
108.91737846099932,121234,142128.27554616856,138761.47368256544,0.10396485499950359,0
109.11774103199787,123499,76179.86952650931,13704.613203057761,0.10149440999884973,0
109.31819087499753,123499,0,0,0.10149440999884973,0
