delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.09256730000197,167311,166294.87245747165,167558.66970270118,0.13684895699771005,0
73.29334292200292,168813,166103.21962222096,166900.34140224807,0.13977966200036462,0
73.49362955900142,170032,167466.42630628034,168086.97469630657,0.13757321599769057,0
73.69426285000009,171045,168947.67829049667,169695.59159414578,0.13998343499770272,0
73.89517251500001,171867,169999.13119338246,170632.0232761273,0.14082219500050996,0
74.09555884300062,172518,171017.20491226742,171506.91102965377,0.14150386399705894,0
74.29642537600012,172958,170518.34455573742,170843.99415877776,0.14165480500014382,0
74.49752360300045,173305,173311.02653222953,173582.966110142,0.1427724280001712,0
74.698537768003,173520,172524.13998349273,172703.24392887394,0.14317265299905557,0
74.89989482700184,173691,174586.29799697135,174402.27707466076,0.14192132799871615,0
75.10077337100302,173726,171574.87796625274,171637.03735822713,0.14357952799764462,0
75.30128922999938,173732,173659.4283450897,173684.77755777602,0.14290027000242844,0
75.50186744000166,173735,171491.56646668212,171529.7741723129,0.143482577001123,0
75.70211531600216,173755,173690.7743798414,173720.22060003845,0.14326635399993393,0
75.90254214400193,173818,171609.8053977436,171664.90628872515,0.14256531499995617,0
76.10376261200145,173946,173487.29744122276,173611.47656875558,0.14310261199716479,0
76.30594709100114,174148,173733.73434142364,173917.31029295284,0.14489061399945058,0
76.50705671700052,174365,176557.90553375107,176273.54278021626,0.14113724900016678,0
76.7080445620013,174769,173210.51706347737,173521.5358670542,0.14428611599942087,0
76.90897669500191,175282,174013.77510579384,174396.2257601257,0.14345528600097168,0
77.11032326400164,175951,173597.22290963592,174103.46623343328,0.14520220699705533,0
77.31164442299996,176827,175556.1133402681,176211.5294324231,0.14514119600062259,0
77.51237026400122,127172,176100.56959657115,137618.39283983863,0.14531122900007176,460.69370854902445
77.71271128100125,132835,128990.00415993317,133789.886442954,0.11074535399893648,894.8899586088373
77.91367939500196,138669,133049.00594286827,136018.69456709665,0.11257200699765235,0
78.1181463210014,143807,137415.27810686693,140782.12829402697,0.12060147200099891,0
78.31851413800177,148318,144811.38891267875,147106.66238554835,0.11687115799941239,0
78.51916068799983,152606,146864.16181893763,149579.21676880325,0.12387020199821563,0
78.7204726960008,156368,150751.20710322863,153177.65488830482,0.12647823299994343,0
78.92088808300105,159700,154097.0963937736,156320.4044430825,0.1299263239998254,0
79.12183579600242,162709,159668.90938359813,161168.76467875217,0.13287315900015528,0
79.32240823500251,165293,160675.07094511038,162753.1595336204,0.1347371709998697,0
79.52391849600099,117576,155070.78730949946,124016.21265652313,0.10291284100094344,1299.3944481570543
79.72461630600083,120931,118971.37390990063,120695.46069183126,0.10190164799860213,0
79.92749040200215,124217,121641.39804351056,123386.65192313635,0.10658501400030218,0
80.1288006600007,127060,122630.17055859634,123818.9649029807,0.10417958600010024,0
80.32930831799968,129625,127276.71369544434,128701.0937389053,0.10509911699773511,0
80.53056656500121,131855,129597.90221637969,130843.1595283715,0.10699733900037245,0
80.73087424100231,133743,130637.41820657662,131736.63087502497,0.10872662000110722,0
80.93137888899946,135357,132453.54633562767,133385.32771071047,0.11090540599980159,0
81.1325414540006,136714,133843.2518041398,134658.8887242066,0.11174748600024031,0
81.33323403400209,137828,135873.4803049884,136551.55019647424,0.1128558599993994,0
81.53387766400192,138731,136830.35085349315,137390.5110389082,0.11355246799939778,0
81.74131062400193,139434,139570.72443616702,139968.68211569788,0.12246823399982532,0
81.94219777600301,140499,141372.98982723258,141581.9676583468,0.11480725300134509,0
82.14343165299942,142484,139122.44441604908,140331.24804470726,0.11687000800156966,0
82.34418394300155,144443,143056.87870940895,143528.54987450544,0.11778492799930973,0
82.54476797200186,146235,148880.99094314108,148052.69460309797,0.11990779400002793,0
82.74524950900013,147816,135854.74370136976,138067.5419291669,0.12028191799981869,0
82.94582663700203,149604,146781.71610338445,147916.0591757697,0.12261742600094294,0
83.14668933900248,151387,149131.72546149837,149491.4944522512,0.12421460499899695,0
83.34706304500287,153168,152525.55343001685,152842.35633357233,0.12433456700091483,0
83.54830254099943,154950,148599.8312272408,150968.0739169105,0.12682717599818716,0
83.75007613300113,156741,155113.19659681746,156360.32860272942,0.1287897090005572,0
83.95075399200141,158517,156104.50777630508,157314.35827873496,0.1309773850007332,0
84.15101969700117,160264,157136.66372676898,158341.5622206785,0.13156792299923836,0
84.35184516800291,161845,158338.68684875878,159416.13467910382,0.13226938200023142,0
84.55284436100192,163451,161850.7639914045,163016.57810681747,0.13393700099913985,0
84.75335685800019,165041,161808.714936199,162863.88376493755,0.1347575110012258,0
84.95392745500067,166635,166777.28116093873,167458.81098933332,0.1337840390006022,0
85.15449774300214,167992,150638.4450117231,142633.53965034598,0.11578324500078452,0
85.35513690200241,169598,165312.88322515786,166687.63426769292,0.13866885799870943,0
85.55549658699965,122892,154821.92830616396,123182.39872629895,0.10297746099968208,1665.9498540102504
85.75651093000124,128579,122675.93198320066,125710.24689731211,0.10322496400112868,0
85.95764631400016,133949,127536.59601183998,130470.9141106861,0.10883369100338314,0
86.15931257500051,138800,132432.87253550137,135165.17939961638,0.11245129400049336,0
86.36050049900223,143167,137686.66616345162,140225.30101634035,0.11568640300174593,0
86.56186754600276,147092,141909.66980082376,144296.240436247,0.11955807899721549,0
86.76259029500216,150680,149132.32562114345,151009.35151418287,0.12041731900171726,0
86.9636055680021,153704,147352.82017379685,149329.39725817303,0.1253034879991901,0
87.16446517900113,156543,152691.7615947794,154548.39765737718,0.1275003340015246,0
87.36509268699956,158996,153637.25697356468,155305.9940650604,0.13001776400051313,0
87.56606602900138,161151,158467.4389314058,159916.34443026595,0.13132644000143046,0
87.76695205000215,162955,160889.2268135099,162143.42743520462,0.1333616539996001,0
87.96807571300087,164486,161202.42390014947,162278.87968317646,0.13468444899990573,0
88.16879554200204,165773,163905.8327727632,164833.31458927042,0.13602972599983332,0
88.37043172199992,166817,164623.47427931853,165429.86869696222,0.13735989199994947,0
88.57065119500112,167672,167640.27980113565,167767.23567771682,0.13220132000060403,0
88.77141213399955,168332,165522.5276193162,166064.81401258733,0.13851598499968532,0
88.9722520739997,168794,166964.40579865818,167311.94628771464,0.1390130309991946,0
89.17282875100136,169167,167467.99257444282,167759.6191699069,0.13876092899954529,0
89.37409373600167,169387,168388.1663649971,168608.45780304237,0.1400001229994814,0
89.57491993599979,169581,170128.55019721255,170296.7126611674,0.13969162899957155,0
89.7753322110002,169622,168484.4565732577,168538.53523409134,0.1394373059993086,0
89.98007697700086,169632,169226.14701210288,169315.94644278893,0.1422448000012082,0
90.18054943300012,169633,173779.7789356305,173396.91017673345,0.1375630740003544,0
90.3815603050025,169650,167267.9079650592,167278.5424679845,0.13962390800224966,0
90.58278595900265,169704,168419.29051750543,168484.22782608843,0.1395940980000887,0
90.78360914800214,169821,169732.3619870594,169826.78414151544,0.13965773900054046,0
90.98452895900118,170013,167497.3716326318,167651.30875207897,0.13855500499994378,0
91.18589018500279,170228,170925.16873684656,171138.04920781852,0.14096196399987093,0
91.38632537000012,170606,169501.84480794586,169771.0968233635,0.14030064600228798,0
91.58704784800284,171080,169366.25086792317,169698.08658019587,0.14035674700062373,0
91.78788806699959,171722,168785.05171798638,169075.467229552,0.14352927499930956,0
91.98951463599951,172577,172723.71825628146,173160.59206591637,0.14241858099921956,0
92.19076816000234,173959,172489.21030420242,173496.93103022617,0.1422639189986512,0
92.39204583500032,126099,158614.87996339472,127144.63545898869,0.10256703599952743,3831.353460284354
92.59297748500103,131864,124929.32720519666,128031.82465522236,0.1062046389997704,0
92.79321631700077,137375,130078.8162268812,133155.57133400225,0.1111276169976918,0
92.99433255000258,142300,135824.2291524141,138686.07276405397,0.1156305020012951,0
93.19486747500196,146758,140717.18884736588,143388.16627427458,0.11889655999766546,0
93.39634538199971,150764,145393.2121143781,147872.56404779005,0.12210914900060743,0
93.59722826200232,154372,149738.73876469646,152019.80883439188,0.12530791699828114,0
93.8044453069997,157539,148584.7965241979,150807.7919938532,0.14147530900299898,0
94.00496970200038,160448,167025.60752406,168205.2876845215,0.13013661399963894,0
94.20617905600011,163005,156267.06098872342,157979.33184962298,0.1331452509984956,0
94.40671510100219,116565,148234.63626372954,117172.3801277293,0.10270866700011538,46.023525779673946
94.60761784100032,119788,115866.44016460705,117520.3409380537,0.10263393599962001,0
94.80796459300109,122926,119573.61777832739,121170.41870724829,0.10170908500003861,0
95.00876504200278,125719,122936.79233071861,124442.52293138456,0.10541875900162267,0
95.21017062700048,128142,125054.3840102177,126330.6863974086,0.10476293099782197,0
95.41095847500037,130244,127005.78002954231,128170.68222711183,0.10582713400071952,0
95.61285626700192,132052,128069.91784219246,129101.47292979447,0.1146586489994661,0
95.81464372600021,133596,133853.5617102535,134302.24119062166,0.11455181799829006,0
96.01593159000186,134874,132009.18705022126,132689.34576461182,0.1106117909985187,0
96.21745765699961,135892,129465.77919309051,129988.70808302463,0.12862151599983918,0
96.41808153300008,136752,140217.34114327023,140409.26870538905,0.1119707069992728,0
96.61879188000239,137421,134686.51661748657,135124.40466429587,0.11307578000196372,0
96.81957102800152,139323,137425.23014768324,138556.64126736004,0.11405919200115022,0
97.02051967700027,141305,138378.21345223126,139462.88098678133,0.11592051399929915,0
97.22150667700043,143281,139390.05052591805,140663.521312301,0.11719278999953531,0
97.42309874500279,145119,141653.24025080647,142841.3250880022,0.1223424210002122,0
97.62431503700282,146966,149264.02186590442,149717.42190846428,0.10575298299954738,0
97.82509396500245,148756,141188.7038008682,142445.72970642865,0.12201133700000355,0
98.0258180210003,150553,148530.8142179614,149682.0905312005,0.12331139300295035,0
98.22661745900041,152342,149362.17681027798,150510.97931383003,0.12499088300319272,0
98.42770723000285,154127,151000.39880761213,152163.50465740982,0.1263286089997564,0
98.62832022500152,155902,152618.02910203382,153795.21883660657,0.12831481199827977,0
98.82955874800246,157691,155165.36709072688,156354.34988490812,0.12898300000233576,0
99.02996602100029,159463,156258.2692825332,157466.93789882757,0.13090530299814418,0
99.23326840800291,161094,158297.96532072264,159266.53277069065,0.13563215999965905,0
99.43358713999987,162752,164879.74627100214,165507.36203932308,0.13035180599763407,0
99.6349961440028,164346,159053.115606276,160253.36623601464,0.13477220899949316,0
99.83642749900173,165947,163627.20108560816,164751.60700438314,0.13612556500083883,0
100.03785229400091,167552,165486.79961834277,166610.81015954906,0.137231728000188,0
100.23873535200255,169140,166065.3836870418,167223.1561715139,0.13923680299922125,0
100.43943279800078,118106,169842.83073867345,155638.6406774799,0.13880061700183433,357.70331646202976
100.6396336580001,124752,146825.0128376378,130872.45632775122,0.10347155500130611,1481.0156759995152
100.84043918500174,130626,123840.21877067932,127019.1729193161,0.10555930999908014,0
101.04367086099955,135894,130186.75821570586,133128.64286559972,0.11048727900197264,0
101.24503129500226,140466,135910.5926836648,138250.59341473045,0.1109982449997915,0
101.44541813700198,144979,138619.47347452663,141358.31023468432,0.11773735499809845,0
101.64590073,148872,144555.05279341523,146969.721510302,0.12108906499997829,0
101.84643731300093,152286,147186.39205240415,149375.6834029305,0.12494202100060647,0
102.04804698000225,155338,150113.7975022525,152114.05207215942,0.12642978899748414,0
102.24922035100099,158063,155440.70886321255,157278.7850081477,0.12965757799975108,0
102.45045445300275,160382,156106.68820580628,157679.3497354332,0.13115310499779298,0
102.651651244003,162438,158766.66934899893,160181.06405107252,0.1362788670012378,0
102.85282808500051,164149,163104.34826122338,163852.05949871067,0.13516088300093543,0
103.05329929800064,165622,162550.80056613238,163614.5886601708,0.1357406710012583,0
103.25401536400022,166870,165745.27475012932,166654.23857459554,0.1369584739986749,0
103.45528395600195,167862,165043.2193703028,165765.21984810143,0.13779875500040362,0
103.65610282200214,168667,167846.84445474794,168453.71176999024,0.13878841699988698,0
103.85749359600231,169305,167155.43764669908,167629.90053724038,0.13865391400031513,0
104.05858971600173,169747,168577.3034774457,168944.1230371012,0.14000330099952407,0
104.25928957100041,170080,170570.34394041725,170505.05418755038,0.13918418100001873,0
104.46071844499966,170297,168220.21219168813,168301.83122701535,0.14024531399991247,0
104.6620321770024,170446,169665.12602952917,169802.13209819823,0.14057031699849176,0
104.86324073800279,170478,171516.35368795204,171573.37147003043,0.14051098699928843,0
105.06432088800284,170483,170290.03444440762,170323.610043231,0.14033971400203882,0
105.26493851200212,170486,169650.06787935473,169660.42530108007,0.13953537500128732,0
105.46534494300067,170509,168257.95239529593,168313.56726024626,0.1402464129969303,0
105.66673515600269,170575,169658.8900054296,169717.63179005153,0.14052235700000892,0
105.8676540330016,170709,171017.64582767946,170949.5401653565,0.1413586970011238,0
106.06818796600055,170912,170624.25655203062,170607.14774034475,0.1403569449976203,0
106.26946367799974,171127,169191.51015785974,169356.76972533346,0.14030424399970798,0
106.46999893000248,171548,170395.80166905044,170686.77891248217,0.14019518299755873,0
106.67139889300233,172072,171000.76466481475,171395.35882720992,0.1413556370025617,0
106.87279545600177,172764,171151.22115851357,171687.02383476618,0.14174979099698248,0
107.07317496700125,173650,172777.40660001888,173433.81846206306,0.1426368119973631,0
107.27399278300072,120891,171487.63247892848,160452.30501775816,0.14213210600064485,921.474340001605
107.4748546990013,127829,152730.44422103208,133672.45030653873,0.10180452399799833,2954.1460884330263
107.67714810300095,133728,123401.00043381337,126843.66188038325,0.11393223899722216,0
107.87810068000181,139017,136049.98925576455,138638.3862970328,0.10759181300090859,0
108.0789026349994,144076,136876.59218347026,139907.17047631223,0.11702978700122912,0
108.2796169400026,148437,142684.77992863546,145353.69791290915,0.12047572699884768,0
108.48066576800193,152367,147327.20917763107,149781.04894463322,0.12358429400046589,0
108.68198463999943,155895,150985.9517104185,153286.8411432526,0.12789431499913917,0
108.88354865400106,159061,154729.17884312588,156830.52466083656,0.12924777199805249,0
109.08415961699939,161835,158659.44242693548,160576.76039479423,0.13184991300295223,0
109.2849801730008,164301,160484.45592015685,162206.32163300703,0.1341983310012438,0
109.48541329400177,166399,164462.50038126772,65946.16841542706,0.13433257300130208,0
109.68662118400243,166551,13660.79009073861,0,0.13271265300136292,0
109.88711123500252,166551,0,0,0.13271265300136292,0
