delta_t,cwnd,acked_byte,sent_byte,rtt,lost_byte
73.32108839600187,170571,169448.7071006223,170165.64695859188,0.14043108300029417,0
73.52151785300157,171322,169560.83569579315,170133.52641327566,0.14104001900341245,0
73.72256370600007,171912,170626.42926963282,171063.8613288262,0.14170742600254016,0
73.92651661800119,172358,172821.4616050151,173228.9923377192,0.14413776899891673,0
74.12713861700104,172636,173402.21103645855,173305.34714739668,0.14169370500167133,0
74.32749669400073,172851,169374.02382717768,169562.1787461017,0.14180240700079594,0
74.52785758100072,172964,171534.7823645615,171647.84593886018,0.14216505999866058,0
74.7285527310014,172988,172660.70123836104,172665.1602310021,0.14207924899892532,0
74.929318642,172991,172226.5454920861,172269.13449117972,0.1422192610007187,0
75.13028554500124,172996,173559.18695370766,173592.15438796766,0.14186774799964041,0
75.33156200099984,173026,171257.23325010008,171318.73040291687,0.14228746200024034,0
75.53547641299883,173110,174895.0568233949,174954.79205549444,0.14569659400149249,0
75.7360922730004,173257,172832.4699871595,172701.94435071308,0.14033726299749105,0
75.93652832099906,173472,173465.41961567066,173655.473546137,0.14258959499784396,0
76.13808046000122,173738,172950.76340639306,173162.8280487809,0.1427014059991052,0
76.33835367700158,174168,172773.91700922954,173125.31974182968,0.14316637099909713,0
76.53865909399974,174739,171831.9080336315,172269.11667559997,0.14356406400111155,0
76.73956342699967,175471,173890.53887223254,174417.92418190162,0.14380845600317116,0
76.94005333699897,126220,173662.05118464987,138298.78755159595,0.14177642799768364,2314.024756906474
77.14102217099935,131815,125412.35061083964,129365.19175870904,0.11149545800071792,0
77.3418605629995,137553,132570.08504049326,136352.7522277542,0.11064039900156786,0
77.54266557600204,142524,134002.61502518412,136674.35904467845,0.11406116199941607,0
77.7435214190009,147254,140472.50260488683,143375.49265137536,0.11976194700037013,0
77.94505036800183,151417,147535.57143204927,150120.70708028052,0.12324398000055226,0
78.14640648600107,155119,149466.03763233926,151871.5032169643,0.12646906100053457,0
78.34691204599949,158419,154863.68853103966,157017.57626253556,0.1291449370000919,0
78.54771607899966,161374,156767.7120741485,158772.92894291985,0.13111355599903618,0
78.74943027100016,163890,155773.921227252,157583.12073418987,0.14064327699816204,0
78.95005371200023,166226,168541.9353840499,170076.91498680154,0.1331846860011865,0
79.15095645600013,168140,163181.40580775612,164567.45229082953,0.137449446003302,0
79.35213160300191,169807,167364.89491936905,168566.8944031166,0.13852088599742274,0
79.55254941300154,171217,168138.46446378666,169166.36494752005,0.1393302840006072,0
79.75310168400028,122863,157071.95419850617,121931.60719678277,0.10260488300264115,57.62476856030844
79.95347641300032,126229,122007.33019800266,124389.1728127788,0.10363726299692644,0
80.15377242199975,129391,125119.92055761954,126809.91424802887,0.10581947399987257,0
80.3552373220009,132172,127930.28729360529,129447.0180047616,0.10761204099981114,0
80.55676284199944,134676,133135.96215681738,134329.18916678708,0.10794182400059071,0
80.75751802599916,136813,132014.39942857684,133194.3493216368,0.11197743299999274,0
80.95902030599973,138657,136052.82338667737,137137.2558219767,0.11351520800235448,0
81.16037933600091,140220,137923.18871325644,138871.21217826445,0.11500280199834378,0
81.3613717320004,141529,140195.6301460057,140989.42588873047,0.11591450099876965,0
81.5620752850009,142585,139906.90662585004,140583.39565642708,0.11693631000161986,0
81.76348484499977,143449,141546.4808636804,142112.48331324678,0.11774427899945294,0
81.96400605600138,144054,125651.39797408963,122719.4972167073,0.10546163999970304,0
82.16459002900228,98590,150459.9866066829,126428.43562516708,0.11141785699874163,6306.24855003407
82.36573718599902,102173,96275.49039362237,96237.8741853623,0.10483799500070745,0
82.56666613199923,105369,98482.3212061495,102364.6834736932,0.10583571400275105,0
82.76755310700173,108368,105947.235718054,107439.42103834802,0.10183063699878403,0
82.9688060160006,110989,108910.46702769893,110065.35453464821,0.10319302900097682,0
83.16964649200236,113248,110496.58123028389,111786.3997458544,0.1033341099973768,0
83.37120591400162,115167,114267.36308027316,115212.50428999498,0.10346866200052318,0
83.57251703300062,116756,111799.47547026194,105689.3088642321,0.10486126500109094,0
83.77340924899909,118215,112959.36802810447,113784.1797977657,0.10285217599812313,0
83.97927662300208,119382,116829.97337727211,117576.73002912417,0.10939271900133463,0
84.17955584300216,120324,121815.87332914973,121503.07246435688,0.10605602599753183,0
84.38085135300207,121028,118984.90873007193,119950.17679789761,0.10223793100158218,0
84.58170923899888,122887,120441.74947281671,121381.00141390448,0.1027697649988113,0
84.78235209299964,125064,123303.08152220675,124444.5413062246,0.10322280000036699,0
84.98371694399975,127257,124567.21177521787,125720.46363567519,0.10324047999893082,0
85.18452506900212,129434,125309.65173273586,126509.62048105092,0.10575894400244579,0
85.38506559199959,131558,128203.23507776824,129402.07738405382,0.10737941000115825,0
85.5915443820013,133501,128192.01684241045,129449.30663369849,0.11810503299784614,0
85.79204497500177,135568,138187.37415051585,139263.21173001544,0.1149563630024204,0
85.99350203799986,137560,134561.2964370994,135654.17414304597,0.11230598700058181,0
86.1938858700014,139558,136849.21267340457,138022.1430077737,0.11371923999831779,0
86.39450622400182,141529,137379.98056170758,138550.8541325728,0.11487020200002007,0
86.59556431300007,143525,140900.71911845554,142104.68185675878,0.11673218900250504,0
86.79597662500237,145374,142460.03114191067,143619.29345972254,0.11881878999702167,0
86.99724318600056,147182,144388.11580062515,145510.3581598262,0.11957903700022143,0
87.20005722200221,148953,145103.7056065061,146217.60726554008,0.127940797003248,0
87.40066526599912,150796,152678.33052796798,153281.82078406803,0.12089838999963831,0
87.6019443969999,152595,146207.89225304208,147426.85994764778,0.12509578000026522,0
87.80241970100178,154383,152231.4677655489,153398.75801765313,0.12688392799827852,0
88.00344676000168,156164,153036.12810966992,154199.06485540007,0.12787527699765633,0
88.20452267899964,157959,156351.06550086837,157563.7274388544,0.12938569100151653,0
88.40508337400024,159729,156368.05710748228,157564.19727582493,0.13123133000044618,0
88.60551895699973,161359,158317.4929684886,159434.79339598227,0.13235263000024133,0
88.80601829100124,162923,158632.48139602464,159704.7317212427,0.1361612469991087,0
89.00674705799975,164553,163096.3233747534,164047.42702318612,0.13529330900200875,0
89.20729844200105,166142,162289.16513484644,163437.1972112077,0.13649089000318781,0
89.40784814700237,167747,165944.2348283395,167081.89701979165,0.1376189409966173,0
89.60830466100015,169333,165329.47637959328,166473.62442208466,0.1388687629987544,0
89.80995704700035,170938,169095.48713377267,170251.90268570522,0.13997139300045092,0
90.01107654700172,121036,170731.1348462369,136781.88454066834,0.1387203619997308,1524.0015690209111
90.21154411200041,126809,134979.46559964563,138210.67452962685,0.10520909000115353,0
90.41206037699885,132871,127886.45805747964,129640.70464423014,0.10756051299904357,0
90.61277046300165,137764,131264.67781748954,135145.32900350564,0.10829238999940571,0
90.81389810499968,142628,135412.7264756073,138251.4122337772,0.11550155900113168,0
91.01505529600036,146903,141527.94060968535,144093.77373255522,0.11949683700004243,0
91.21623671799898,150688,145738.79893480326,148098.25718210833,0.12240606499835849,0
91.41704265600129,154080,150159.20884955744,152338.09234246606,0.12517350200141664,0
91.61758825099969,157094,152140.0889190438,153842.8569892172,0.1280774199985899,0
91.81927420799911,159756,156396.3896023727,158432.68537898638,0.12987943700136384,0
92.02055050100171,162077,159140.98823200024,160155.26215227495,0.1331010879985115,0
92.2214104199993,164024,161212.63276014308,162652.9922399346,0.13118795000264072,0
92.42243230999884,165709,161607.9455977673,162829.939205105,0.13596321500153863,0
92.62335632000031,167170,165977.95369936235,167039.2668363995,0.1378700850000314,0
92.82412344800105,168355,166340.26640952338,167179.72490186425,0.13748771999962628,0
93.02450846300053,169313,166223.7224879167,166925.91458595204,0.13844927999889478,0
93.22594366799967,170094,168431.067791722,169027.66372930992,0.1393085380004777,0
93.42721889099994,170712,170924.9222234066,171355.08567918048,0.13966920099846902,0
93.63047437400019,171144,169891.36777669084,170241.49290615786,0.14519488400037517,0
93.8323188530012,171447,172890.64155126392,172926.43374728315,0.13934922900079982,0
94.03370997800084,171665,171097.0951015221,171296.4661503569,0.14158549000057974,0
94.23458240800028,171797,170627.19053533042,170768.58110659142,0.14342912800202612,0
94.43533626600038,171823,171914.47849704156,171914.7629458437,0.14177926200136426,0
94.63585881300241,171827,171110.80678599048,171149.78956890525,0.14257265999913216,0
94.83610660699924,171831,170833.64191039707,170831.8990907777,0.14092604399775155,0
95.03716704900216,171859,169716.17663295005,169774.73014712648,0.1410072049984592,0
95.23833686199941,171934,172931.46373412205,172760.17387863318,0.14120252599968808,0
95.43936048400064,172080,170330.9536955018,170463.0622307511,0.14088712399825454,0
95.64328356400074,172277,161351.99426437885,161725.89514774442,0.15772388500045054,0
95.84365632000117,172539,184235.83415674145,184168.94294497254,0.14262856999994256,0
96.04520371699982,172967,172235.28080568602,172573.23406995938,0.14212018599937437,0
96.24623175899978,173526,171312.9585583201,171722.65967994317,0.1424510590004502,0
96.44734114200037,174256,173391.22492690978,173949.65884119863,0.14387062300011166,0
96.65256198499992,175193,174973.7538558725,175762.224907443,0.1481853039986163,0
96.85311604299932,124452,166847.53151540228,128260.40292525094,0.10469109699988621,60.957084299079725
97.05436773700058,130399,124637.59898533009,127771.86803217608,0.10509081000054721,0
97.25592281500212,136109,129469.3914969974,132617.83838556777,0.10977801500121132,0
97.45810779900057,141301,135324.06666383243,138313.86984232027,0.11378599399904488,0
97.65846168500138,146016,140599.74931770726,143417.5953482375,0.11856144999910612,0
97.85966081900187,150191,143462.3614781492,146034.70256168232,0.12195404300291557,0
98.06116723699961,153976,149148.3886049217,151548.5158948232,0.12484413999845856,0
98.2630981479997,157383,152435.0113941759,154684.62142650946,0.12889993999851868,0
98.46335723399898,160388,158998.68626552942,160542.60484618152,0.12853703600194422,0
98.66442360700239,163057,157682.67348502166,159537.93819525145,0.1331695299995772,0
98.86525765899933,165420,162633.05048785033,164293.13846789446,0.13559966499815346,0
99.06659274499907,167406,163903.74276661576,165300.94259808128,0.13689730600162875,0
99.26725622500089,169119,166389.46101849194,167607.30739871826,0.13868982400163077,0
99.468211727999,117345,167956.98455951855,163755.74768645898,0.13914035899870214,382.02977246737646
99.66919192099886,121836,151035.03974524266,122681.57945413997,0.1015942880003422,834.20098201168
99.87005800300176,125325,121277.70996800567,123079.28965577061,0.10353853599735885,0
100.07126581800185,128571,124571.39754840742,126047.67654188766,0.10579555799995433,0
100.27273385599983,131388,129181.42025102873,130424.38023742412,0.10673668700110284,0
100.47394300200176,133903,130689.74163594007,132115.08869007643,0.10938559300120687,0
100.67450568099957,136062,132545.2365267995,133778.14429443897,0.11159433400098351,0
100.8752994030001,137905,135364.44075669293,136435.21280746575,0.11263375300040934,0
101.07590668299963,139464,135688.05117648956,136649.76777457382,0.11395316699781688,0
101.27735139099968,140787,138798.9218620571,139627.5294623651,0.11614373799966415,0
101.47819078300017,141881,140616.61278942216,141278.16953815962,0.11691510500168079,0
101.67896142500103,142768,140988.03130078234,140849.69782510225,0.11711911699967459,0
101.87934623399997,143454,143942.0026661785,144548.75576093182,0.11248052299924893,0
102.08029422700201,143928,140581.63587795375,140877.84361128023,0.1175836110014643,0
102.28143655299937,145777,142814.76349126975,143956.94969173806,0.11962322200270137,0
102.48251532799986,147577,145527.09435948683,146630.7955638941,0.12115010599882226,0
102.68316997900183,149357,144870.6691471457,145966.9517523255,0.12225911600035033,0
102.88364836899927,151154,148161.35940458073,149288.2033402551,0.12381616200218559,0
103.08442779100005,152956,150706.980639119,151888.31870863418,0.1255066279991297,0
103.28580568899997,154727,150401.15680855117,151617.4468607714,0.13019229299970903,0
103.4879877050007,156499,155972.84738817558,156645.3410841477,0.12576213099964662,0
103.68858305600224,158347,155444.51330973182,156653.36315232978,0.1303235039995343,0
103.88954051100154,160112,157530.48983736822,158746.44162609678,0.1315890469995793,0
104.09074239799884,161691,158567.96256728264,159660.27998837773,0.1327029379972373,0
104.29135569899881,163285,160784.06403979508,161920.25079126208,0.13407937100055278,0
104.49189273999946,164874,161769.2819541027,162872.48618277052,0.13456238499929896,0
104.6922328690016,166477,164529.20553576737,165703.3152827969,0.13664846499887062,0
104.8931044029996,119321,165206.77626189007,131419.48794457305,0.13782731700121076,136.39389984226
105.09403587799898,124806,125244.46831589183,129355.1269698444,0.1092477720012539,827.9530140134739
105.29487810200226,130182,125164.50842523543,128816.45426842566,0.11010309999983292,0
105.49532309200004,135324,129354.12319889864,132141.52500310668,0.11008000999936485,0
105.69570699100223,139892,133969.95921977534,135965.35070445927,0.1141814600014186,0
105.89660004600228,143892,138851.2944060275,141896.79260665752,0.11658270299813012,0
106.09702038600153,147472,142053.70030378725,144236.94379321334,0.11944953100100975,0
106.29791900100099,150678,145113.9143949005,147121.7377068809,0.12259003999861307,0
106.49946595200163,153551,149886.98314177388,151726.24473246039,0.12558286999774282,0
106.69995499300057,156066,152045.20644251618,153712.5240910077,0.12744640800156048,0
106.9017527770011,158232,154573.8526948713,156066.50169387276,0.1324724559999595,0
107.10259050199966,160130,160195.35445028235,161119.26485195797,0.1284872180003731,0
107.30371764899974,161717,157751.06540417188,158830.72133559425,0.1322911839997687,0
107.50452475299971,163070,160932.34910627897,161879.16030957556,0.13366364700050326,0
107.70592478400067,164163,161453.6792047805,162230.48521258522,0.13560351600244758,0
107.90692726999987,165068,164300.05507958937,164930.13953842956,0.13571530799890752,0
108.10840526100219,165745,163483.6866627415,163988.10846498437,0.13649295499999425,0
108.3099956340011,166254,165400.7109771287,165752.50651670794,0.13629266299903975,0
108.5118763190003,166668,163103.72492448287,163459.3430448752,0.1401760410008137,0
108.71417778800242,166906,173200.69038952095,172786.0574572573,0.13203699299992877,0
108.91554377899956,167108,163784.53292147152,163958.19917586932,0.1384357649985759,0
109.11610868099888,167159,167753.27388320386,74209.541255662,0.1376721760025248,0
109.31664761399952,167162,21492.528130100927,0,0.13941718299975037,0
109.51706644500155,167162,0,0,0.13941718299975037,0
